forecast_date,target,target_end_date,location,type,quantile,value
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.9,37.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.95,40.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.975,43.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.99,47.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.01,12.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.025,15.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.05,17.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.1,19.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.15,21.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.2,22.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.25,24.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.3,25.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.35,26.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.4,27.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.45,28.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.5,29.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.55,31.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.6,32.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.65,33.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.7,34.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.75,36.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.8,37.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.85,40.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.9,42.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.95,46.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.975,50.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,California,quantile,0.99,54.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.01,12.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.025,15.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.05,17.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.1,19.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.15,21.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.2,22.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.25,23.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.3,25.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.35,26.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.4,27.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.45,28.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.5,29.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.55,30.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.6,31.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.65,32.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.7,34.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.75,35.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.8,37.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.85,39.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.9,41.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.95,45.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.975,49.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.99,53.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.01,11.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.025,12.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.05,14.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.1,16.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.15,17.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.2,18.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.25,19.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.3,20.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.35,20.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.4,21.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.45,22.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.5,23.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.55,23.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.6,24.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.65,25.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.7,26.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.75,27.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.8,28.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.85,29.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.9,31.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.95,33.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.975,35.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.99,38.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.01,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.025,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.05,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.1,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.15,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.2,2.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.25,2.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.3,2.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.35,2.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.4,3.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.45,3.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.5,3.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.55,3.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.6,4.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.65,4.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.7,4.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.75,4.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.8,5.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.85,5.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.9,6.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.95,7.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.975,7.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.99,8.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.01,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.025,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.05,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.1,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.15,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.2,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.25,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.3,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.35,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.4,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.45,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.5,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.55,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.6,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.65,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.7,2.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.75,2.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.8,2.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.85,2.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.9,3.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.95,3.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.975,4.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.99,4.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.01,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.025,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.05,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.1,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.15,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.2,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.25,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.3,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.35,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.4,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.45,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.5,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.55,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.6,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.65,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.7,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.75,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.8,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.85,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.9,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.95,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.975,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Delaware,quantile,0.99,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.01,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.025,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.05,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.1,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.15,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.2,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.25,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.3,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.35,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.4,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.45,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.5,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.55,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.6,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.65,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.7,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.75,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.8,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.85,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.9,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.95,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.975,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Delaware,quantile,0.99,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.01,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.025,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.05,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.1,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.15,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.2,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.25,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.3,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.35,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.4,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.45,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.5,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.55,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.6,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.65,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.7,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.75,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.8,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.85,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.9,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.95,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.975,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Delaware,quantile,0.99,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.01,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.025,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.05,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.1,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.15,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.2,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.25,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.3,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.35,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.4,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.45,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.5,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.55,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.6,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.65,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.7,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.75,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.8,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.85,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.9,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.95,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.975,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Delaware,quantile,0.99,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Delaware,quantile,0.01,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Delaware,quantile,0.025,0.0
