forecast_date,target,target_end_date,location,type,quantile,value
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.2,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.25,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.3,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.35,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.4,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.45,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.5,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.55,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.6,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.65,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.7,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.75,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.8,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.85,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.9,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.95,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.975,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.99,3.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.025,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.05,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.1,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.15,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.2,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.25,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.3,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.35,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.4,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.45,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.5,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.55,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.6,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.65,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.7,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.75,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.8,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.85,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.9,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.95,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.975,3.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.99,4.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.01,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.025,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.05,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.1,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.15,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.2,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.25,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.3,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.35,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.4,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.45,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.5,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.55,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.6,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.65,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.7,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.75,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.8,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.85,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.9,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.95,2.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.975,3.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Mexico,quantile,0.99,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.01,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.025,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.05,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.1,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.15,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.2,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.25,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.3,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.35,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.4,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.45,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.5,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.55,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.6,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.65,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.7,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.75,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.8,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.85,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.9,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.95,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.975,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nevada,quantile,0.99,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.05,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.2,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.25,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.3,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.35,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.4,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.45,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.5,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.55,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.6,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.65,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.7,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.75,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.8,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.85,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.9,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.95,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.975,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nevada,quantile,0.99,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.025,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.05,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.1,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.15,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.2,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.25,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.3,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.35,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.4,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.45,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.5,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.55,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.6,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.65,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.7,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.75,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.8,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.85,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.9,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.95,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.975,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.99,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.01,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.025,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.05,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.1,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.15,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.2,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.25,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.3,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.35,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.4,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.45,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.5,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.55,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.6,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.65,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.7,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.75,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.8,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.85,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.9,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.95,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.975,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nevada,quantile,0.99,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.01,7.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.025,8.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.05,9.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.1,11.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.15,12.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.2,12.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.25,13.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.3,13.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.35,14.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.4,15.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.45,15.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.5,16.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.55,16.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.6,17.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.65,17.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.7,18.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.75,18.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.8,19.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.85,20.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.9,21.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.95,23.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.975,24.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New York,quantile,0.99,26.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.05,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.2,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.25,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.3,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.35,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.4,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.45,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.5,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.55,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.6,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.65,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.7,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.75,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.8,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.85,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.9,4.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.95,4.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.975,5.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New York,quantile,0.99,6.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.025,0.0
