forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.4,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.45,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.5,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.55,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.6,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.65,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.7,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.75,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.8,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.85,2.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.9,2.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.95,4.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.975,5.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.99,7.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.01,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.025,2.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.05,2.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.1,3.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.15,4.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.2,4.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.25,5.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.3,5.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.35,5.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.4,6.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.45,6.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.5,6.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.55,7.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.6,7.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.65,8.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.7,8.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.75,9.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.8,9.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.85,10.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.9,11.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.95,12.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.975,14.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,South Dakota,quantile,0.99,15.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.01,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.025,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.05,2.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.1,3.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.15,3.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.2,3.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.25,4.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.3,4.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.35,4.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.4,5.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.45,5.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.5,5.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.55,6.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.6,6.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.65,6.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.7,7.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.75,7.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.8,7.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.85,8.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.9,9.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.95,10.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.975,11.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,South Dakota,quantile,0.99,12.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.01,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.025,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.05,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.1,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.15,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.2,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.25,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.3,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.35,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.4,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.45,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.5,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.55,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.6,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.65,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.7,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.75,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.8,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.85,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.9,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.95,1.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.975,1.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,South Dakota,quantile,0.99,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.01,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.025,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.05,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.1,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.15,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.2,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.25,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.3,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.35,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.4,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.45,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.5,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.55,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.6,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.65,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.7,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.75,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.8,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.85,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.9,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.95,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.975,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.99,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.01,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.025,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.05,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.1,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.15,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.2,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.25,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.3,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.35,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.4,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.45,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.5,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.55,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.6,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.65,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.7,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.75,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.8,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.85,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.9,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.95,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.975,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,South Dakota,quantile,0.99,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.01,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.025,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.05,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.1,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.15,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.2,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.25,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.3,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.35,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.4,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.45,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.5,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.55,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.6,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.65,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.7,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.75,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.8,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.85,2.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.9,2.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.95,2.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.975,3.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Tennessee,quantile,0.99,3.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.01,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.025,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.05,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.1,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.15,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.2,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.25,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.3,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.35,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.4,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.45,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.5,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.55,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.6,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.65,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.7,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.75,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.8,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.85,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.9,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.95,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.975,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Tennessee,quantile,0.99,1.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.01,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.025,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.05,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.1,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.15,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.2,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.25,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.3,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.35,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.4,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.45,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.5,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.55,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.6,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.65,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.7,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.75,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.8,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.85,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.9,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.95,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.975,1.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Tennessee,quantile,0.99,1.0
