"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.2,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.25,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.3,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.35,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.4,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.45,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.5,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.55,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.6,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.65,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.7,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.75,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.8,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.85,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.9,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.95,1
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.975,1
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Carolina","quantile",0.99,1
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.01,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.025,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.05,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.1,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.15,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.2,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.25,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.3,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.35,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.4,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.45,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.5,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.55,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.6,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.65,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.7,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.75,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.8,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.85,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.9,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.95,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.975,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"North Dakota","quantile",0.99,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.01,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.025,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.05,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.1,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.15,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.2,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.25,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.3,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.35,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.4,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.45,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.5,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.55,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.6,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.65,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.7,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.75,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.8,0.087
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.85,0.221
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.9,0.36
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.95,0.509
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.975,0.756
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.99,1.012
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.01,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.025,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.05,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.1,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.15,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.2,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.25,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.3,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.35,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.4,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.45,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.5,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.55,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.6,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.65,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.7,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.75,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.8,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.85,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.9,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.95,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.975,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Hampshire","quantile",0.99,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.01,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.025,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.05,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.1,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.15,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.2,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.25,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.3,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.35,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.4,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.45,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.5,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.55,0
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.6,0.016
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.65,0.161
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.7,0.247
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.75,0.312
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.8,0.557
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.85,0.668
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.9,0.782
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.95,0.904
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.975,1.107
"2023-08-31","November WNV neuroinvasive disease cases",2023-11-30,"New Jersey","quantile",0.99,1.318
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.01,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.025,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.05,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.1,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.15,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.2,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.25,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.3,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.35,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.4,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.45,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.5,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.55,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.6,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.65,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.7,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.75,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.8,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.85,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.9,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.95,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.975,1
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New Mexico","quantile",0.99,1
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.01,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.025,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.05,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.1,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.15,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.2,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.25,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.3,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.35,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.4,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.45,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.5,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.55,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.6,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.65,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.7,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.75,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.8,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.85,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.9,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.95,1
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.975,1
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.99,1
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.01,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.025,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.05,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.1,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.15,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.2,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.25,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.3,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.35,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.4,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.45,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.5,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.55,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.6,0
"2023-07-31","November WNV neuroinvasive disease cases",2023-11-30,"New York","quantile",0.65,0
