"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.05,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.1,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.15,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.2,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.25,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.3,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.35,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.4,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.45,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.5,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.55,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.6,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.65,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.7,2
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.75,2
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.8,3
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.85,4
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.9,4.1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.95,6
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.975,7.05
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Indiana","quantile",0.99,8.02
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.01,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.025,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.05,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.1,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.15,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.2,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.25,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.3,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.35,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.4,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.45,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.5,0.5
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.55,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.6,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.65,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.7,1.3
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.75,2
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.8,2
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.85,3
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.9,4.1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.95,6
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.975,7
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kansas","quantile",0.99,9.03
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.01,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.025,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.05,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.1,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.15,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.2,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.25,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.3,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.35,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.4,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.45,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.5,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.55,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.6,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.65,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.7,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.75,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.8,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.85,2
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.9,2
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.95,2
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.975,3
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Kentucky","quantile",0.99,3.01
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.01,3.277
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.025,4.62
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.05,7.007
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.1,8.481
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.15,9.578
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.2,10.141
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.25,10.499
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.3,10.869
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.35,11.084
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.4,11.86
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.45,12.414
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.5,12.811
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.55,14.169
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.6,14.63
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.65,15.014
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.7,15.427
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.75,15.734
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.8,16.257
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.85,16.695
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.9,17.165
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.95,18.938
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.975,20.735
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Louisiana","quantile",0.99,22.081
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.01,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.025,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.05,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.1,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.15,0.261
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.2,0.418
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.25,0.517
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.3,0.62
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.35,0.68
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.4,0.896
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.45,1.05
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.5,1.161
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.55,1.539
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.6,1.667
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.65,1.774
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.7,1.889
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.75,1.974
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.8,2.12
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.85,2.242
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.9,2.373
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.95,2.866
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.975,3.366
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Massachusetts","quantile",0.99,3.741
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.01,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.025,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.05,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.1,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.15,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.2,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.25,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.3,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.35,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.4,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.45,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.5,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.55,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.6,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.65,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.7,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.75,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.8,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.85,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.9,2
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.95,3
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.975,3.525
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maryland","quantile",0.99,4.01
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.01,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.025,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.05,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.1,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.15,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.2,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.25,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.3,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.35,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.4,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.45,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.5,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.55,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.6,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.65,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.7,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.75,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.8,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.85,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.9,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.95,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.975,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Maine","quantile",0.99,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.01,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.025,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.05,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.1,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.15,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.2,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.25,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.3,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.35,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.4,0
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.45,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.5,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.55,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.6,1
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.65,2
"2023-06-30","October WNV neuroinvasive disease cases",2023-10-31,"Michigan","quantile",0.7,2
