forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.55,0.12
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.6,0.17
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.65,0.211
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.7,0.256
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.75,0.289
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.8,0.346
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.85,0.393
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.9,0.444
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.95,0.636
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.975,0.83
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.99,0.976
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.95,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.975,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Dakota,quantile,0.99,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.95,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.975,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Tennessee,quantile,0.99,0.01
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.4,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.45,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.5,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.55,2
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.6,2
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.65,3
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.7,4.3
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.75,5
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.8,5.2
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.85,7.15
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.9,11.1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.95,13.15
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.975,18.525
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Texas,quantile,0.99,20.08
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.95,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.975,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.99,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.55,0.044
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.6,0.068
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.65,0.087
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.7,0.109
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.75,0.124
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.8,0.151
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.85,0.173
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.9,0.197
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.95,0.288
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.975,0.38
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Virginia,quantile,0.99,0.448
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.95,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.975,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Vermont,quantile,0.99,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.5,0.035
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.55,0.181
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.6,0.23
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.65,0.272
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.7,0.316
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.75,0.349
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.8,0.405
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.85,0.452
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.9,0.502
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.95,0.692
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.975,0.885
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Washington,quantile,0.99,1.029
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Wisconsin,quantile,0.95,0
