forecast_date,target,target_end_date,location,type,quantile,value
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.25,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.3,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.35,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.4,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.45,3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.5,3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.55,4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.6,5
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.65,5.35
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.7,7
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.75,7
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.8,8
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.85,9
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.9,12.1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.95,16.1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.975,20.1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.99,28.01
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.2,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.25,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.3,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.35,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.4,0.017
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.45,0.09
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.5,0.144
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.55,0.192
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.6,0.247
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.65,0.397
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.7,0.485
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.75,0.552
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.8,0.805
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.85,0.919
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.9,1.037
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.95,1.163
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.975,1.372
4/30/23,August WNV neuroinvasive disease cases,8/31/23,West Virginia,quantile,0.99,1.59
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.2,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.25,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.3,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.35,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.4,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.45,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.5,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.55,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.6,2.4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.65,4.35
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.7,7
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.75,9
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.8,13.2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.85,16
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.9,18.1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.95,37.1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.975,53.775
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wyoming,quantile,0.99,68.08
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.01,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.025,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.05,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.1,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.15,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.2,0.8
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.25,1
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.3,1
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.35,1
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.4,1.6
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.45,2
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.5,2
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.55,2
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.6,3
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.65,3
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.7,3
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.75,4
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.8,5
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.85,5
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.9,6
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.95,8
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.975,9
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arkansas,quantile,0.99,16.06
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.01,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.025,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.05,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.1,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.15,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.2,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.25,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.3,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.35,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.4,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.45,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.5,24.881
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.55,61.485
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.6,102.954
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.65,217.331
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.7,285.175
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.75,335.796
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.8,528.869
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.85,615.971
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.9,705.89
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.95,801.976
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.975,961.965
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Arizona,quantile,0.99,1127.945
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.01,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.025,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.05,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.1,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.15,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.2,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.25,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.3,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.35,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.4,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.45,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.5,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.55,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.6,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.65,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.7,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.75,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.8,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.85,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.9,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.95,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.975,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,California,quantile,0.99,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.01,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.025,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.05,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.1,1
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.15,3.85
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.2,5.8
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.25,7.75
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.3,9
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.35,10.65
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.4,11
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.45,14.55
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.5,17.5
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.55,20
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.6,23
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.65,25.35
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.7,30.3
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.75,32.25
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.8,34.2
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.85,43.3
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.9,56.1
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.95,71.1
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.975,79.675
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Colorado,quantile,0.99,87.06
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.01,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.025,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.05,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.1,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.15,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.2,0.597
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.25,0.975
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.3,1.332
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.35,1.415
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.4,1.559
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.45,1.819
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.5,2.015
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.55,2.188
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.6,2.382
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.65,2.92
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.7,3.239
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.75,3.477
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.8,4.385
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.85,4.794
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.9,5.217
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.95,5.668
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.975,6.42
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Connecticut,quantile,0.99,7.201
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.01,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.025,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.05,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.1,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.15,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.2,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.25,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.3,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.35,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.4,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.45,1
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.5,1
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.55,1
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.6,1
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.65,1
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.7,1
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.75,1.25
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.8,2
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.85,2
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.9,2
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.95,3
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.975,4
4/30/23,September WNV neuroinvasive disease cases,9/30/23,District of Columbia,quantile,0.99,4
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.01,0
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.025,0.342
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.05,0.766
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.1,1.451
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.15,2.133
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.2,2.982
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.25,3.413
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.3,3.819
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.35,3.913
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.4,4.076
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.45,4.373
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.5,4.596
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.55,4.792
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.6,5.013
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.65,5.625
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.7,5.988
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.75,6.259
4/30/23,September WNV neuroinvasive disease cases,9/30/23,Delaware,quantile,0.8,7.291
