"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.45,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.5,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.55,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.6,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.65,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.7,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.75,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.8,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.85,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.9,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.95,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.975,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Missouri","quantile",0.99,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.01,0.216
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.025,0.515
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.05,1.044
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.1,1.372
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.15,1.615
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.2,1.74
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.25,1.82
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.3,1.901
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.35,1.949
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.4,2.121
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.45,2.244
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.5,2.333
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.55,2.634
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.6,2.736
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.65,2.822
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.7,2.913
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.75,2.981
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.8,3.097
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.85,3.195
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.9,3.299
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.95,3.693
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.975,4.092
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.99,4.39
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.01,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.025,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.05,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.1,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.15,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.2,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.25,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.3,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.35,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.4,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.45,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.5,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.55,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.6,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.65,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.7,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.75,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.8,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.85,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.9,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.95,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.975,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.99,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.01,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.025,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.05,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.1,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.15,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.2,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.25,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.3,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.35,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.4,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.45,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.5,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.55,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.6,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.65,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.7,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.75,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.8,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.85,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.9,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.95,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.975,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.99,0.01
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.01,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.025,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.05,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.1,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.15,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.2,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.25,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.3,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.35,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.4,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.45,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.5,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.55,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.6,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.65,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.7,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.75,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.8,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.85,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.9,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.95,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.975,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.99,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.01,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.025,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.05,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.1,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.15,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.2,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.25,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.3,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.35,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.4,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.45,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.5,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.55,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.6,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.65,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.7,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.75,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.8,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.85,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.9,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.95,0.026
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.975,0.118
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.99,0.186
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.01,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.025,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.05,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.1,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.15,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.2,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.25,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.3,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.35,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.4,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.45,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.5,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.55,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.6,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.65,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.7,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.75,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.8,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.85,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.9,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.95,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.975,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.99,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.01,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.025,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.05,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.1,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.15,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.2,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.25,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.3,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.35,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.4,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.45,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.5,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.55,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.6,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.65,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.7,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.75,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.8,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.85,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.9,0
"2023-05-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.95,0
