"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.5,0.309
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.55,0.552
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.6,0.634
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.65,0.703
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.7,0.776
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.75,0.831
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.8,0.924
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.85,1.003
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.9,1.087
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.95,1.403
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.975,1.725
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Mississippi","quantile",0.99,1.965
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.01,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.025,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.05,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.1,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.15,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.2,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.25,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.3,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.35,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.4,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.45,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.5,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.55,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.6,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.65,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.7,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.75,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.8,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.85,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.9,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.95,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.975,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.99,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.01,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.025,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.05,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.1,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.15,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.2,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.25,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.3,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.35,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.4,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.45,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.5,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.55,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.6,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.65,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.7,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.75,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.8,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.85,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.9,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.95,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.975,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Carolina","quantile",0.99,0.01
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.01,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.025,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.05,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.1,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.15,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.2,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.25,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.3,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.35,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.4,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.45,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.5,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.55,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.6,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.65,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.7,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.75,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.8,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.85,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.9,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.95,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.975,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"North Dakota","quantile",0.99,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.01,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.025,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.05,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.1,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.15,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.2,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.25,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.3,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.35,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.4,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.45,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.5,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.55,0.038
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.6,0.062
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.65,0.081
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.7,0.103
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.75,0.118
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.8,0.145
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.85,0.167
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.9,0.191
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.95,0.282
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.975,0.374
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.99,0.442
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.01,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.025,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.05,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.1,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.15,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.2,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.25,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.3,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.35,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.4,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.45,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.5,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.55,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.6,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.65,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.7,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.75,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.8,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.85,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.9,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.95,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.975,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Hampshire","quantile",0.99,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.01,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.025,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.05,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.1,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.15,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.2,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.25,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.3,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.35,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.4,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.45,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.5,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.55,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.6,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.65,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.7,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.75,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.8,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.85,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.9,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.95,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.975,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Jersey","quantile",0.99,0.01
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.01,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.025,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.05,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.1,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.15,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.2,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.25,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.3,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.35,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.4,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.45,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.5,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.55,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.6,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.65,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.7,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.75,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.8,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.85,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.9,0
"2023-08-31","December WNV neuroinvasive disease cases",2023-12-31,"New Mexico","quantile",0.95,0
