"forecast_date","target","target_end_date","location","type","quantile","value"
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.9,82
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.95,87
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.975,90
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.99,92.01
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.01,1.99
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.025,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.05,2.95
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.1,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.15,4
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.2,4
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.25,5
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.3,6
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.35,6
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.4,6
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.45,7
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.5,7
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.55,8
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.6,9
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.65,10
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.7,11.3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.75,14
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.8,15
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.85,17
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.9,19
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.95,21
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.975,22
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.99,24
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.01,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.025,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.05,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.1,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.15,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.2,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.25,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.3,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.35,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.4,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.45,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.5,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.55,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.6,2
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.65,2
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.7,2
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.75,2
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.8,3
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.85,3
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.9,3
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.95,4
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.975,5
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.99,6.00999999999999
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.01,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.025,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.05,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.1,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.15,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.2,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.25,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.3,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.35,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.4,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.45,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.5,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.55,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.6,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.65,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.7,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.75,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.8,1
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.85,1
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.9,1
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.95,1
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.975,1
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nebraska","quantile",0.99,1.00999999999999
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.01,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.025,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.05,0
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.1,1
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.15,1
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.2,1
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.25,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.3,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.35,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.4,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.45,2
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.5,3
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.55,3
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.6,3
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.65,3
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.7,4
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.75,4
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.8,4
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.85,5
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.9,5
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.95,6
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.975,7
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Nevada","quantile",0.99,7.00999999999999
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.01,1.99
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.025,3
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.05,3
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.1,4
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.15,4
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.2,5
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.25,5
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.3,6
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.35,6
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.4,6
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.45,7
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.5,7
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.55,8
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.6,8
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.65,9
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.7,9
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.75,9
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.8,10
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.85,10
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.9,11
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.95,12.05
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.975,14
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Nevada","quantile",0.99,15
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.01,0.99
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.025,1
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.05,2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.1,3
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.15,3
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.2,3.8
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.25,4
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.3,4
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.35,4
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.4,5
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.45,5
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.5,5
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.55,6
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.6,6
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.65,7
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.7,7
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.75,8
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.8,8
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.85,9
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.9,10
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.95,12
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.975,13.525
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Nevada","quantile",0.99,15.01
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.01,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.025,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.05,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.1,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.15,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.2,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.25,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.3,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.35,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.4,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.45,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.5,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.55,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.6,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.65,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.7,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.75,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.8,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.85,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.9,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.95,3.05000000000001
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.975,4
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Nevada","quantile",0.99,5
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.01,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.025,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.05,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.1,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.15,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.2,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.25,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.3,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.35,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.4,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.45,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.5,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.55,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.6,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.65,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.7,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.75,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.8,0.200000000000017
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.85,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.9,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.95,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.975,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Nevada","quantile",0.99,1.00999999999999
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Nevada","quantile",0.01,0
