"forecast_date","target","target_end_date","location","type","quantile","value"
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.4,4
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.45,4
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.5,4
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.55,5
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.6,5
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.65,5
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.7,5
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.75,6
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.8,6
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.85,7
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.9,7
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.95,8
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.975,9
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Montana","quantile",0.99,11
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.01,0
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.025,0
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.05,1
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.1,1
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.15,2
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.2,2
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.25,2
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.3,2
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.35,3
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.4,3
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.45,3
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.5,3
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.55,4
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.6,4
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.65,4
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.7,4
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.75,5
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.8,5
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.85,6
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.9,6
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.95,7
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.975,8
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Montana","quantile",0.99,9
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.01,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.025,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.05,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.1,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.15,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.2,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.25,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.3,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.35,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.4,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.45,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.5,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.55,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.6,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.65,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.7,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.75,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.8,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.85,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.9,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.95,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.975,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Montana","quantile",0.99,3
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.01,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.025,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.05,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.1,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.15,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.2,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.25,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.3,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.35,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.4,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.45,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.5,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.55,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.6,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.65,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.7,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.75,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.8,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.85,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.9,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.95,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.975,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Montana","quantile",0.99,1
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.01,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.025,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.05,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.1,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.15,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.2,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.25,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.3,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.35,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.4,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.45,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.5,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.55,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.6,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.65,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.7,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.75,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.8,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.85,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.9,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.95,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.975,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Montana","quantile",0.99,1
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.01,2
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.025,2
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.05,3
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.1,4
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.15,4
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.2,5
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.25,5
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.3,6
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.35,6
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.4,6
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.45,7
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.5,7
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.55,7
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.6,8
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.65,8
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.7,9
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.75,9
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.8,10
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.85,10
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.9,11
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.95,13
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.975,14
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Nebraska","quantile",0.99,15
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.01,1
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.025,1
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.05,2
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.1,3
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.15,3
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.2,4
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.25,4
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.3,4
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.35,5
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.4,5
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.45,5
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.5,6
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.55,6
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.6,6
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.65,7
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.7,7
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.75,7
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.8,8
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.85,9
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.9,9
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.95,10
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.975,12
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"Nebraska","quantile",0.99,13
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.01,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.025,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.05,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.1,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.15,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.2,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.25,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.3,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.35,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.4,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.45,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.5,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.55,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.6,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.65,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.7,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.75,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.8,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.85,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.9,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.95,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.975,4
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Nebraska","quantile",0.99,4
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.01,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.025,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.05,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.1,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.15,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.2,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.25,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.3,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.35,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.4,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.45,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Nebraska","quantile",0.5,0
