forecast_date,target,target_end_date,location,type,quantile,value
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.55,7.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.6,8.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.65,9.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.7,11.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.75,13.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.8,15.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.85,18.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.9,23.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.95,31.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.975,39.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.99,50.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.01,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.025,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.05,1.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.1,2.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.15,3.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.2,4.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.25,5.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.3,6.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.35,7.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.4,8.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.45,10.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.5,11.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.55,12.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.6,14.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.65,16.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.7,18.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.75,20.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.8,23.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.85,26.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.9,31.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.95,40.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.975,48.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.99,59.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.01,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.025,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.05,1.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.1,1.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.15,2.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.2,2.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.25,3.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.3,4.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.35,4.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.4,5.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.45,5.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.5,6.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.55,6.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.6,7.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.65,8.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.7,9.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.75,9.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.8,11.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.85,12.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.9,14.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.95,17.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.975,20.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.99,24.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.01,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.025,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.05,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.1,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.15,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.2,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.25,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.3,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.35,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.4,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.45,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.5,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.55,2.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.6,2.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.65,3.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.7,3.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.75,4.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.8,5.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.85,6.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.9,7.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.95,10.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.975,12.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Louisiana,quantile,0.99,16.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.01,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.025,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.05,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.1,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.15,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.2,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.25,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.3,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.35,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.4,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.45,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.5,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.55,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.6,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.65,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.7,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.75,2.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.8,2.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.85,2.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.9,3.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.95,4.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.975,5.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Louisiana,quantile,0.99,7.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.01,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.025,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.05,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.1,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.15,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.2,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.25,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.3,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.35,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.4,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.45,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.5,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.55,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.6,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.65,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.7,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.75,1.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.8,1.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.85,1.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.9,1.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.95,2.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.975,2.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Louisiana,quantile,0.99,2.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.01,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.025,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.05,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.1,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.15,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.2,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.25,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.3,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.35,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.4,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.45,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.5,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.55,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.6,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.65,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.7,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.75,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.8,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.85,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.9,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.95,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.975,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Maine,quantile,0.99,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.01,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.025,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.05,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.1,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.15,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.2,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.25,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.3,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.35,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.4,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.45,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.5,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.55,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.6,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.65,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.7,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.75,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.8,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.85,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.9,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.95,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.975,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Maine,quantile,0.99,1.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.01,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.025,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.05,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.1,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.15,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.2,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.25,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.3,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.35,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.4,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.45,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.5,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.55,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.6,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.65,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.7,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.75,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.8,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.85,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.9,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.95,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.975,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Maine,quantile,0.99,1.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.01,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.025,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.05,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.1,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.15,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.2,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.25,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.3,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.35,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.4,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.45,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.5,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.55,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.6,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.65,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.7,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.75,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.8,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.85,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.9,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.95,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.975,1.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Maine,quantile,0.99,2.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Maine,quantile,0.01,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Maine,quantile,0.025,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Maine,quantile,0.05,0.0
